clothes	4.0984445227445585
without	1.9676264778134496
shoes	5.0805213259035495
without	1.9676264778134496
money	2.548755601785082
laughing	1.9945371042984978
kamala	2.6169636780770134
exclaimed	3.2847091723742707
my	1.6305559564291214
dear	1.165233331467473
satisfy	2.119475840906798
yet	1.1986570869544226
clothes	4.0984445227445585
must	1.5965970956264601
pretty	3.502998111224407
clothes	4.0984445227445585
shoes	5.0805213259035495
pretty	3.502998111224407
shoes	5.0805213259035495
lots	2.295567099962479
money	2.548755601785082
pouch	2.119475840906798
gifts	2.119475840906798
kamala	2.6169636780770134
forest	1.0525290512761847
mark	5.19319419125292
my	1.6305559564291214
words	3.2342494672457187
marked	2.59659709562646
your	1.5029981112244069
words	3.2342494672457187
exclaimed	3.2847091723742707
should	1.0914471173065543
mark	5.19319419125292
words	3.2342494672457187
coming	1.295567099962479
such	1.2348692596088673
mouth	3.953530484020894
your	1.5029981112244069
mouth	3.953530484020894
freshly	2.119475840906798
cracked	2.119475840906798
fig	1.5965970956264601
kamala	2.6169636780770134
my	1.6305559564291214
mouth	3.953530484020894
fresh	1.9945371042984978
