more	1.4430716644695203
lovely	3.9890742085969957
young	1.0283953715594651
offerings	1.5174158495788355
gods	1.5174158495788355
more	1.4430716644695203
lovely	3.9890742085969957
offering	1.4826537433196234
pretty	1.7514990556122034
kamala	2.6169636780770134
kamala	2.6169636780770134
loudly	2.119475840906798
clapped	2.59659709562646
hands	1.5174158495788355
that	1.121641873436631
golden	1.8976270912904414
bracelets	2.119475840906798
clanged	2.59659709562646
beautiful	1.1341990977275043
verses	1.6423545861871354
brown	2.119475840906798
truly	1.5965970956264601
losing	1.9945371042984978
giving	1.6423545861871354
kiss	1.4826537433196234
beckoned	2.59659709562646
tilted	2.59659709562646
head	1.254174414804254
that	1.121641873436631
touched	1.5552044104682352
hers	1.0525290512761847
placed	1.6935071086345166
mouth	2.6356869893472625
that	1.121641873436631
mouth	2.6356869893472625
freshly	2.119475840906798
cracked	2.119475840906798
fig	1.5965970956264601
kamala	2.6169636780770134
kissed	2.119475840906798
deep	1.0402945948591729
astonishment	1.8976270912904414
