kamala	1.7446424520513424
often	1.420505836570779
had	1.5369178847180516
take	1.1194758409067977
rest	1.7284066716069835
accustomed	1.8976270912904414
having	1.420505836570779
against	1.5174158495788355
she	1.5541063201691832
had	1.5369178847180516
feed	2.119475840906798
had	1.5369178847180516
comfort	1.9945371042984978
had	1.5369178847180516
scold	1.8976270912904414
did	1.7124688122644327
comprehend	2.295567099962479
why	1.4504690599482222
had	1.5369178847180516
exhausting	2.59659709562646
sad	1.420505836570779
pilgrimage	1.4826537433196234
mother	2.9009381198964443
unknown	1.8976270912904414
place	1.065118178584205
stranger	1.6935071086345166
holy	1.2163858539148542
die	1.1341990977275043
died	1.420505836570779
did	1.7124688122644327
concern	2.119475840906798
boy	1.165233331467473
pilgrims	1.8976270912904414
getting	2.119475840906798
close	1.420505836570779
ferry	1.005532488599961
little	1.3413245905231541
forced	1.6935071086345166
mother	2.9009381198964443
rest	1.7284066716069835
she	1.5541063201691832
kamala	1.7446424520513424
herself	2.59659709562646
had	1.5369178847180516
