quoth	1.2348692596088673
most	1.9262572800937474
venerable	1.3661481742481862
admired	2.295567099962479
your	1.5029981112244069
teachings	1.9676264778134496
most	1.9262572800937474
everything	1.0283953715594651
your	1.5029981112244069
teachings	1.9676264778134496
perfectly	2.59659709562646
clear	1.5174158495788355
proven	2.295567099962479
presenting	2.295567099962479
world	1.7780538390570477
perfect	1.2163858539148542
chain	7.78979128687938
chain	7.78979128687938
never	2.7734977130722283
nowhere	2.119475840906798
broken	1.8976270912904414
eternal	1.3924771129705356
chain	7.78979128687938
links	2.59659709562646
causes	1.9945371042984978
effects	2.59659709562646
never	2.7734977130722283
before	1.8676785278897723
has	3.1082126403383663
been	1.2469384840535231
seen	2.4697385192177346
clearly	1.8184458452428165
never	2.7734977130722283
before	1.8676785278897723
has	3.1082126403383663
been	1.2469384840535231
presented	2.119475840906798
irrefutably	2.59659709562646
truly	1.5965970956264601
has	3.1082126403383663
beat	1.8184458452428165
stronger	1.8976270912904414
has	3.1082126403383663
seen	2.4697385192177346
world	1.7780538390570477
