walking	2.7322963484963725
when	1.0793844885799753
sit	1.0402945948591729
down	1.0914471173065543
strong	1.5174158495788355
handsome	2.119475840906798
walking	2.7322963484963725
slender	2.59659709562646
legs	2.119475840906798
greeting	1.8976270912904414
perfect	2.4327717078297084
respect	1.5965970956264601
touched	1.5552044104682352
hearts	2.119475840906798
brahmans	1.3413245905231541
young	1.0283953715594651
daughters	2.59659709562646
when	1.0793844885799753
walked	1.4826537433196234
lanes	2.59659709562646
town	1.5552044104682352
luminous	2.59659709562646
forehead	1.8976270912904414
eye	1.6368916904856332
slim	2.59659709562646
hips	2.119475840906798
others	1.274377800892541
loved	4.261517509712337
loved	4.261517509712337
eye	1.6368916904856332
sweet	1.6935071086345166
voice	1.0402945948591729
loved	4.261517509712337
perfect	2.4327717078297084
decency	2.295567099962479
