lived	1.295567099962479
alone	1.5174158495788355
you	2.8885491897512905
shall	1.3661481742481862
live	1.01681349900965
space	2.295567099962479
food	1.4504690599482222
both	1.4504690599482222
thank	4.665613231404706
you	2.8885491897512905
thank	4.665613231404706
you	2.8885491897512905
accept	1.420505836570779
also	1.3141556860156833
thank	4.665613231404706
you	2.8885491897512905
vasudeva	1.9062888382805456
listening	1.420505836570779
well	2.7192030467938397
rare	1.7514990556122034
who	1.2469384840535231
listen	1.8867691637022332
did	1.7124688122644327
meet	1.9945371042984978
single	1.5552044104682352
who	1.2469384840535231
knew	1.1194758409067977
well	2.7192030467938397
you	2.8885491897512905
did	1.7124688122644327
will	2.6169636780770134
also	1.3141556860156833
learn	2.2922645487606714
respect	1.5965970956264601
from	1.3237831744841952
you	2.8885491897512905
you	2.8885491897512905
will	2.6169636780770134
learn	2.2922645487606714
vasudeva	1.9062888382805456
from	1.3237831744841952
taught	1.5552044104682352
listen	1.8867691637022332
from	1.3237831744841952
you	2.8885491897512905
will	2.6169636780770134
learn	2.2922645487606714
well	2.7192030467938397
