forth	1.9945371042984978
from	1.3237831744841952
myself	5.930614973278494
remained	1.5174158495788355
thus	1.0780831557485728
alien	1.8976270912904414
unknown	3.7952541825808828
stems	2.59659709562646
from	1.3237831744841952
cause	2.548755601785082
single	1.5552044104682352
cause	2.548755601785082
afraid	1.9945371042984978
myself	5.930614973278494
fleeing	1.9945371042984978
from	1.3237831744841952
myself	5.930614973278494
searched	5.19319419125292
atman	2.965307486639247
searched	5.19319419125292
willing	1.5965970956264601
dissect	2.295567099962479
peel	2.59659709562646
off	1.1341990977275043
its	1.9466956104571196
layers	2.59659709562646
find	1.1986570869544226
core	2.59659709562646
peels	2.59659709562646
its	1.9466956104571196
unknown	3.7952541825808828
interior	2.59659709562646
atman	2.965307486639247
divine	1.5965970956264601
part	2.13023635716841
ultimate	1.7514990556122034
part	2.13023635716841
lost	1.3413245905231541
myself	5.930614973278494
process	2.295567099962479
opened	1.8976270912904414
