distinguished	2.295567099962479
gentleman	2.295567099962479
your	1.5029981112244069
hair	5.464592696992745
fragrance	2.59659709562646
perfume	1.9945371042984978
pilgrims	1.8976270912904414
hair	5.464592696992745
hair	5.464592696992745
samana	1.4785291983903834
dear	1.165233331467473
observed	1.8976270912904414
your	1.5029981112244069
keen	2.59659709562646
everything	1.0283953715594651
said	2.199822706518013
samana	1.4785291983903834
said	2.199822706518013
pilgrimage	5.930614973278494
pilgrimage	5.930614973278494
pilgrimage	5.930614973278494
said	2.199822706518013
few	4.78979128687938
pilgrimage	5.930614973278494
such	4.939477038435469
clothes	1.3661481742481862
few	4.78979128687938
such	4.939477038435469
shoes	1.6935071086345166
few	4.78979128687938
such	4.939477038435469
hair	5.464592696992745
met	1.1194758409067977
such	4.939477038435469
pilgrim	2.508348829608508
pilgrim	2.508348829608508
myself	1.4826537433196234
