stood	1.254174414804254
little	1.3413245905231541
while	1.254174414804254
bent	1.6935071086345166
quiet	1.1052354017921875
face	2.6670807585855716
just	1.8867691637022332
kissed	2.119475840906798
just	1.8867691637022332
scene	2.59659709562646
manifestations	2.295567099962479
transformations	2.295567099962479
existence	1.8184458452428165
face	2.6670807585855716
unchanged	1.9945371042984978
under	1.0525290512761847
surface	2.119475840906798
depth	1.9945371042984978
thousandfoldness	2.59659709562646
closed	1.9945371042984978
smiled	3.034831699157671
silently	1.4504690599482222
smiled	3.034831699157671
quietly	1.3413245905231541
softly	1.7514990556122034
perhaps	2.4697385192177346
benevolently	2.59659709562646
perhaps	2.4697385192177346
mockingly	2.119475840906798
precisely	1.8976270912904414
used	1.1816237476556422
exalted	1.0914471173065543
deeply	1.3661481742481862
bowed	1.8184458452428165
tears	2.295567099962479
knew	1.1194758409067977
down	1.0914471173065543
face	2.6670807585855716
