wavered	2.59659709562646
side	1.0780831557485728
tried	2.295567099962479
put	1.3178434946736313
limbs	2.119475840906798
back	1.1194758409067977
under	1.0525290512761847
control	1.9945371042984978
bowed	1.8184458452428165
father	2.1828942346131086
went	1.1986570869544226
mother	1.4504690599482222
father	2.1828942346131086
said	2.199822706518013
slowly	1.295567099962479
left	1.2163858539148542
stiff	2.295567099962479
legs	2.119475840906798
first	1.254174414804254
day	1.376224153495621
quiet	1.1052354017921875
town	1.5552044104682352
shadow	1.8184458452428165
rose	1.4504690599482222
near	1.5174158495788355
last	1.4504690599482222
hut	1.2163858539148542
crouched	2.119475840906798
joined	1.9945371042984978
come	1.237746980675225
said	2.199822706518013
smiled	1.5174158495788355
come	1.237746980675225
said	2.199822706518013
samanas	2.1561663114971457
evening	1.5965970956264601
day	1.376224153495621
caught	2.295567099962479
ascetics	1.8976270912904414
skinny	2.295567099962479
samanas	2.1561663114971457
