having	1.420505836570779
spoken	1.6935071086345166
speaker	2.295567099962479
sensed	1.9945371042984978
how	1.5029981112244069
words	1.0780831557485728
enter	1.3661481742481862
mind	1.295567099962479
quiet	1.1052354017921875
open	1.3661481742481862
waiting	1.3924771129705356
how	1.5029981112244069
did	1.7124688122644327
lose	1.2163858539148542
single	3.1104088209364704
awaited	2.295567099962479
single	3.1104088209364704
impatience	2.295567099962479
did	1.7124688122644327
add	2.295567099962479
praise	1.7514990556122034
rebuke	2.59659709562646
listening	1.420505836570779
happy	1.3924771129705356
fortune	1.9945371042984978
confess	1.8184458452428165
such	1.2348692596088673
listener	1.9945371042984978
bury	2.59659709562646
own	1.7897912868793808
own	1.7897912868793808
search	1.2348692596088673
own	1.7897912868793808
suffering	1.065118178584205
tale	1.8976270912904414
tree	1.1194758409067977
deep	1.0402945948591729
fall	1.3924771129705356
