body	1.165233331467473
sponge	2.59659709562646
sucks	2.59659709562646
water	1.065118178584205
until	1.3661481742481862
full	5.201472974295864
full	5.201472974295864
was	1.1838080664328612
full	5.201472974295864
feeling	1.7514990556122034
sick	1.8184458452428165
full	5.201472974295864
misery	2.119475840906798
full	5.201472974295864
death	1.3178434946736313
there	2.236682390743346
was	1.1838080664328612
nothing	1.6968181372405198
left	1.2163858539148542
attracted	2.59659709562646
him	1.1933112431300321
given	3.1931941912529203
him	1.1933112431300321
joy	1.01681349900965
given	3.1931941912529203
him	1.1933112431300321
comfort	1.9945371042984978
passionately	2.295567099962479
wished	1.9945371042984978
nothing	1.6968181372405198
anymore	2.59659709562646
dead	3.034831699157671
if	1.0167555622718272
there	2.236682390743346
only	2.5926100074104754
was	1.1838080664328612
strike	2.59659709562646
him	1.1933112431300321
dead	3.034831699157671
if	1.0167555622718272
there	2.236682390743346
only	2.5926100074104754
was	1.1838080664328612
tiger	2.59659709562646
devour	2.295567099962479
him	1.1933112431300321
if	1.0167555622718272
there	2.236682390743346
only	2.5926100074104754
was	1.1838080664328612
wine	1.5965970956264601
poison	2.119475840906798
numb	1.8184458452428165
senses	1.5174158495788355
bri	1.274377800892541
