clemency	2.59659709562646
sympathy	2.119475840906798
tolerance	2.59659709562646
love	2.3115668787769015
forbade	2.59659709562646
tie	1.1194758409067977
love	2.3115668787769015
earthly	2.59659709562646
things	1.01681349900965
know	2.66871267964867
shone	2.119475840906798
golden	1.8976270912904414
know	2.66871267964867
behold	1.8184458452428165
middle	2.295567099962479
thicket	2.295567099962479
opinions	1.9945371042984978
dispute	2.119475840906798
words	4.312332622994291
cannot	1.6935071086345166
deny	2.59659709562646
words	4.312332622994291
love	2.3115668787769015
contradiction	7.78979128687938
seeming	2.295567099962479
contradiction	7.78979128687938
words	4.312332622994291
reason	2.119475840906798
distrust	1.7514990556122034
words	4.312332622994291
know	2.66871267964867
contradiction	7.78979128687938
deception	1.8184458452428165
know	2.66871267964867
