gift	1.5552044104682352
tales	2.59659709562646
answers	2.295567099962479
two	2.784954225941071
young	1.0283953715594651
ascetics	1.8976270912904414
received	1.6423545861871354
search	1.2348692596088673
abode	2.59659709562646
pointed	1.8184458452428165
them	2.236016240722155
towards	1.3924771129705356
area	2.119475840906798
arriving	2.59659709562646
savathi	2.295567099962479
first	1.254174414804254
house	1.274377800892541
door	1.7514990556122034
they	1.4785291983903834
stopped	1.420505836570779
beg	1.1194758409067977
food	4.351407179844666
offered	2.119475840906798
them	2.236016240722155
they	1.4785291983903834
accepted	1.7514990556122034
food	4.351407179844666
asked	1.0780831557485728
woman	1.3178434946736313
handed	2.119475840906798
them	2.236016240722155
food	4.351407179844666
charitable	2.59659709562646
dwells	2.295567099962479
venerable	1.3661481742481862
two	2.784954225941071
samanas	1.0780831557485728
forest	1.0525290512761847
