perry	1.4989858680010932
recommended	2.361458004084773
nourishing	3.2065560440990297
food	2.729434789379367
command	1.8843367493651102
neighbours	2.0304647850433484
distasteful	3.2065560440990297
reaching	2.604496052771067
home	1.1346740367929042
called	1.573087588519443
housekeeper	2.2065560440990297
directly	1.593772187379294
examination	2.9055260484350485
stores	2.9055260484350485
arrowroot	5.811052096870097
superior	1.4072154946454478
quality	2.2523135346597045
speedily	2.604496052771067
despatched	3.2065560440990297
miss	1.1522563381480113
bates	2.3625003576685186
friendly	2.0604280084207915
note	1.8263448023874236
half	1.202234670316387
hour	1.2571660374541167
arrowroot	5.811052096870097
returned	1.688042104221142
thousand	2.0024360614431047
thanks	2.1651633589408044
miss	1.1522563381480113
bates	2.3625003576685186
satisfied	1.5533435303236858
back	1.3432331839785736
