comfort	1.145858203745418
appearing	2.604496052771067
polite	2.1651633589408044
while	1.1237706737825794
feeling	1.02757909680586
thinking	1.4822801744982406
visit	1.1731322886120799
possibly	2.0024360614431047
pass	1.054267699715973
bringing	2.2065560440990297
forward	1.6267724474822194
same	1.3144614414085491
information	1.9278024431462006
substance	2.361458004084773
from	1.7623881404168604
happily	1.9761071227207556
released	3.2065560440990297
from	1.7623881404168604
seated	2.1273747980514046
dinner	1.5533435303236858
first	1.9171655554744458
interval	2.428404793715386
cares	2.2523135346597045
hospitality	2.729434789379367
first	1.9171655554744458
leisure	2.1273747980514046
from	1.7623881404168604
saddle	3.2065560440990297
mutton	2.729434789379367
two	1.054267699715973
