before	1.7522845414996775
his	1.0053980262283513
yet	1.233428190499331
midst	2.428404793715386
his	1.0053980262283513
civil	1.688042104221142
welcome	1.8448282080814367
congratulations	2.428404793715386
appeared	1.5253148067234423
share	2.0024360614431047
surprize	1.4212262090882626
introduction	2.2523135346597045
pleasure	1.1273747980514046
talked	1.4661933546047856
high	1.024712456154257
interest	1.2720575928554618
actually	1.7915826961282115
before	1.7522845414996775
presented	2.729434789379367
his	1.0053980262283513
praise	1.688042104221142
looking	1.4003760701151424
height	2.361458004084773
address	1.8448282080814367
unexceptionable	2.361458004084773
his	1.0053980262283513
countenance	1.9761071227207556
deal	1.303466057107086
spirit	1.303466057107086
live	1.349223547667761
