appeased	2.9055260484350485
merely	1.7593980127568103
turning	1.6044960527710672
head	1.5253148067234423
mrs	1.1028352185752948
knitting	3.2065560440990297
added	1.6502535433317422
half	1.202234670316387
whisper	2.092612691792193
mentioned	1.8263448023874236
names	2.604496052771067
cautious	2.303466057107086
minister	2.729434789379367
state	1.4357040324568853
managed	3.2065560440990297
extremely	1.4284047937153859
doubt	1.1061854989814668
palpable	3.2065560440990297
display	2.303466057107086
repeated	1.9278024431462006
possible	1.169129546158406
occasion	1.5833067537011292
talked	1.4661933546047856
little	1.4764174273737445
while	1.1237706737825794
harmony	2.9055260484350485
weather	1.688042104221142
mrs	1.1028352185752948
found	1.2427682167534744
abruptly	2.604496052771067
addressed	2.604496052771067
saucy	2.729434789379367
little	1.4764174273737445
