counsellor	2.9055260484350485
wanted	1.3677069533617743
approver	3.2065560440990297
safer	2.507586039763011
character	1.593772187379294
truly	2.1651633589408044
welcome	1.8448282080814367
approbation	1.8263448023874236
general	1.3089289528085881
minute	1.4212262090882626
warm	1.387012108557161
incessant	2.507586039763011
please	1.3144614414085491
another	1.202234670316387
walking	1.6044960527710672
between	1.380481241398203
different	1.4431280505360924
rooms	2.1651633589408044
some	1.2089921055421342
suggesting	2.9055260484350485
some	1.2089921055421342
attending	2.361458004084773
happy	1.109646031090973
enjoyment	1.8843367493651102
future	2.1651633589408044
party	1.3089289528085881
break	1.7593980127568103
without	1.9220867525697596
positively	2.303466057107086
secured	2.2065560440990297
two	1.054267699715973
dances	2.361458004084773
hero	2.729434789379367
evening	1.267036791480411
nor	1.3614580040847726
without	1.9220867525697596
overhearing	2.9055260484350485
