had	1.3729496468542846
walked	1.5437982124174554
then	1.9887368793901434
tea	1.262073371948861
dissipated	2.9055260484350485
melancholy	2.1651633589408044
fancy	1.573087588519443
alas	2.604496052771067
delightful	1.563103367612842
proofs	2.507586039763011
attraction	2.303466057107086
those	1.2771371183847369
sort	1.1895227048002492
visits	2.092612691792193
conveyed	2.2065560440990297
shortly	2.507586039763011
picture	1.9278024431462006
had	1.3729496468542846
then	1.9887368793901434
drawn	1.9761071227207556
privations	2.604496052771067
approaching	2.361458004084773
winter	2.092612691792193
had	1.3729496468542846
proved	1.8263448023874236
erroneous	3.2065560440990297
friends	1.224284811059461
had	1.3729496468542846
deserted	2.9055260484350485
pleasures	2.2523135346597045
had	1.3729496468542846
present	1.1534776006156098
forebodings	3.2065560440990297
feared	2.303466057107086
experience	2.428404793715386
similar	2.729434789379367
contradiction	2.729434789379367
prospect	1.9761071227207556
threatenin	2.9055260484350485
