cheering	2.9055260484350485
still	1.1895227048002492
towards	1.4284047937153859
rejected	2.604496052771067
martin	1.3552976953799543
got	1.4905527004642305
letter	1.169129546158406
softly	3.2065560440990297
wonder	1.380481241398203
they	1.276708640064069
sisters	4.330326717881609
unhappy	3.9522142454415112
they	1.276708640064069
will	1.2332128855466438
unhappy	3.9522142454415112
will	1.2332128855466438
mind	1.1201962134242813
much	1.2421906291810578
those	1.2771371183847369
among	1.5253148067234423
absent	2.1651633589408044
friends	1.224284811059461
more	1.3077756559736726
cheerfully	2.361458004084773
employed	2.2523135346597045
cried	1.3144614414085491
moment	1.1346740367929042
perhaps	1.2571660374541167
shewing	2.2523135346597045
picture	1.9278024431462006
mother	1.393642687456174
sisters	4.330326717881609
telling	1.8843367493651102
much	1.2421906291810578
more	1.3077756559736726
beautiful	1.8448282080814367
