piece	1.9761071227207556
pulling	3.2065560440990297
never	1.4646795600455487
equal	1.303466057107086
this	2.3708568888918413
resumed	2.1651633589408044
turning	1.6044960527710672
box	1.9761071227207556
something	1.2197843098327847
still	1.1895227048002492
more	1.3077756559736726
valuable	4.504627069319409
mean	1.0162243459287381
more	1.3077756559736726
valuable	4.504627069319409
because	1.5437982124174554
this	2.3708568888918413
did	1.5187960255136206
really	2.146034271457624
belong	1.808616035426992
never	1.4646795600455487
did	1.5187960255136206
eager	1.6267724474822194
this	2.3708568888918413
superior	1.4072154946454478
treasure	2.604496052771067
lead	1.8843367493651102
this	2.3708568888918413
really	2.146034271457624
remember	1.534458186163312
