beyond	1.4989858680010932
kindness	1.6267724474822194
protection	2.9055260484350485
mrs	1.1028352185752948
fairfax	1.8647963896706994
fairfax	1.8647963896706994
heavens	2.9055260484350485
suppose	1.1651633589408046
dares	3.2065560440990297
upon	1.0827044031319437
honour	1.6383543200320345
seems	1.8641333632768233
limits	3.2065560440990297
licentiousness	3.2065560440990297
tongue	2.2523135346597045
listen	1.593772187379294
paradings	3.2065560440990297
exclusively	2.9055260484350485
addressed	2.604496052771067
disgustingly	2.9055260484350485
decorated	3.2065560440990297
change	1.4003760701151424
mrs	1.1028352185752948
eltons	2.0304647850433484
afterwards	1.6154914370725304
appeared	1.5253148067234423
left	1.4284047937153859
