my	1.0416286109935318
senseless	3.2065560440990297
deserve	1.688042104221142
continual	2.092612691792193
blush	1.7294347893793671
my	1.0416286109935318
down	1.3677069533617743
else	1.349223547667761
really	1.073017135728812
hand	1.1612330653123721
yourself	1.4905527004642305
suspected	2.1273747980514046
naturally	2.2065560440990297
actually	1.7915826961282115
put	1.349223547667761
piece	1.9761071227207556
sake	1.9278024431462006
recovering	2.729434789379367
state	1.4357040324568853
shame	1.6267724474822194
feeling	1.02757909680586
divided	2.729434789379367
between	1.380481241398203
wonder	1.380481241398203
amusement	2.0304647850433484
secretly	2.9055260484350485
added	1.6502535433317422
lord	2.428404793715386
bless	1.7751922799400424
