attached	1.8843367493651102
him	1.4321737632187785
tolerably	2.0304647850433484
comprehend	1.9055260484350485
behaviour	1.8263448023874236
wished	1.5833067537011292
attach	1.393642687456174
was	1.2458935398454436
merely	1.7593980127568103
blind	3.7282667265536467
conceal	1.8263448023874236
situation	1.4141643546007756
was	1.2458935398454436
object	1.450681188426538
blind	3.7282667265536467
him	1.4321737632187785
effectually	2.729434789379367
blinded	2.729434789379367
was	1.2458935398454436
was	1.2458935398454436
short	1.4003760701151424
was	1.2458935398454436
somehow	2.507586039763011
safe	1.4431280505360924
him	1.4321737632187785
hoped	1.6267724474822194
answer	1.3200653189265477
herefor	1.450681188426538
few	1.2427682167534744
words	1.573087588519443
conduct	1.7915826961282115
was	1.2458935398454436
least	1.2980710252203798
intelligible	2.1273747980514046
was	1.2458935398454436
