talker	2.507586039763011
upon	2.1654088062638874
matters	2.2523135346597045
which	1.1686840422654685
exactly	1.5253148067234423
suited	2.303466057107086
full	1.17717226641382
trivial	2.729434789379367
communications	2.507586039763011
harmless	2.729434789379367
gossip	2.9055260484350485
goddard	1.534458186163312
mistress	2.1273747980514046
seminary	3.2065560440990297
establishment	2.361458004084773
which	1.1686840422654685
professed	2.428404793715386
sentences	2.729434789379367
refined	2.9055260484350485
nonsense	1.9278024431462006
combine	2.9055260484350485
liberal	2.1651633589408044
acquirements	2.9055260484350485
elegant	1.8263448023874236
morality	3.2065560440990297
upon	2.1654088062638874
new	2.152444551208047
principles	2.428404793715386
new	2.152444551208047
where	1.2153299684065346
ladies	1.6502535433317422
enormous	3.2065560440990297
pay	1.6154914370725304
screwed	3.2065560440990297
health	1.7014060657791237
into	1.0362943287040722
honest	2.2523135346597045
