mrs	1.1028352185752948
weston	2.0800153320932715
agreed	1.9278024431462006
added	1.6502535433317422
glad	1.5253148067234423
secure	1.9278024431462006
undergoing	3.2065560440990297
anxiety	1.9761071227207556
meeting	1.6267724474822194
talked	1.4661933546047856
cannot	2.226268717873589
depend	2.760962482796406
upon	2.1654088062638874
coming	1.233428190499331
cannot	2.226268717873589
sanguine	2.303466057107086
weston	2.0800153320932715
afraid	1.4905527004642305
nothing	1.740192620501
weston	2.0800153320932715
dare	1.458368017092829
telling	1.8843367493651102
exactly	1.5253148067234423
matter	1.6383543200320345
stands	2.604496052771067
seems	1.8641333632768233
depend	2.760962482796406
upon	2.1654088062638874
nothing	1.740192620501
mrs	1.1028352185752948
imagine	1.4072154946454478
certain	1.0762222756040234
world	1.2927421917153128
repl	1.2571660374541167
