kissed	2.9055260484350485
hand	1.1612330653123721
silent	1.8448282080814367
submissive	2.729434789379367
gratitude	1.7151943502647569
decided	1.6624879997487538
thinking	1.4822801744982406
attachment	1.573087588519443
bad	1.4661933546047856
tendency	2.604496052771067
raise	1.5253148067234423
refine	2.428404793715386
saving	2.9055260484350485
from	1.1749254269445737
danger	1.6750771270567744
degradation	2.729434789379367
state	1.4357040324568853
schemes	2.507586039763011
hopes	1.9278024431462006
connivance	3.2065560440990297
june	2.428404793715386
opened	2.0304647850433484
upon	1.0827044031319437
hartfield	1.0892847484432653
highbury	1.202234670316387
general	1.3089289528085881
brought	1.5075860397630108
material	1.9761071227207556
change	1.4003760701151424
eltons	2.0304647850433484
still	1.1895227048002492
talking	1.5533435303236858
visit	1.1731322886120799
from	1.1749254269445737
sucklings	2.507586039763011
