by	1.13016386718986
nobody	1.4141643546007756
easy	1.6502535433317422
guidable	3.2065560440990297
persuaded	1.7593980127568103
into	1.0362943287040722
by	1.13016386718986
nephew	3.9522142454415112
remained	2.0024360614431047
wished	1.5833067537011292
nephew	3.9522142454415112
form	1.2153299684065346
attachment	1.573087588519443
goodwill	2.507586039763011
cause	1.387012108557161
feel	1.6746803733777735
certainty	2.0604280084207915
already	1.5833067537011292
formed	2.0024360614431047
behaved	2.2065560440990297
extremely	1.4284047937153859
occasion	1.5833067537011292
feel	1.6746803733777735
brighter	2.9055260484350485
betrayed	2.507586039763011
gratified	2.1273747980514046
observe	1.6267724474822194
proof	1.808616035426992
strengthened	2.604496052771067
character	1.593772187379294
refrained	3.2065560440990297
allusion	2.604496052771067
