differently	2.2065560440990297
still	1.1895227048002492
advantage	1.6502535433317422
by	1.13016386718986
sixteen	2.303466057107086
years	1.5253148067234423
experience	2.428404793715386
by	1.13016386718986
pretty	1.4431280505360924
woman	2.35434453282764
spoiled	2.729434789379367
child	1.3200653189265477
emma	1.1729348873242869
friends	1.224284811059461
tell	1.0959663337997807
your	1.5312939240676238
aunt	2.916736034185658
little	1.4764174273737445
emma	1.1729348873242869
set	1.1237706737825794
better	2.108535399431946
example	2.507586039763011
than	1.2604293877864734
renewing	2.9055260484350485
grievances	3.2065560440990297
wrong	1.7014060657791237
true	2.948324568552122
true	2.948324568552122
little	1.4764174273737445
emma	1.1729348873242869
grow	1.6154914370725304
better	2.108535399431946
woman	2.35434453282764
than	1.2604293877864734
your	1.5312939240676238
aunt	2.916736034185658
infinitely	2.092612691792193
cleverer	2.729434789379367
half	1.202234670316387
conceited	2.604496052771067
