pleased	1.5437982124174554
speaks	4.606932114214172
little	1.4764174273737445
quick	1.593772187379294
little	1.4764174273737445
quickness	2.2523135346597045
voice	1.573087588519443
rather	1.1027523231430727
hurts	3.2065560440990297
believe	1.073017135728812
nice	2.0024360614431047
like	1.5471735064492476
strange	1.9761071227207556
voices	2.604496052771067
nobody	1.4141643546007756
speaks	4.606932114214172
like	1.5471735064492476
poor	1.1612330653123721
taylor	1.6624879997487538
however	1.1310090827064987
seems	1.8641333632768233
obliging	1.7294347893793671
lady	1.4212262090882626
doubt	1.1061854989814668
make	1.0392387093508535
wife	1.4822801744982406
better	1.054267699715973
married	1.593772187379294
best	1.2874779517229558
excuses	2.303466057107086
having	1.0859821128931797
wait	1.534458186163312
happy	1.109646031090973
occasion	1.5833067537011292
