change	1.4003760701151424
agree	1.1420980548721111
thinking	1.4822801744982406
most	1.512613871559337
deeply	2.2065560440990297
most	1.512613871559337
intently	2.604496052771067
hoped	1.6267724474822194
induce	1.8843367493651102
woodhouse	2.4574986532809007
remove	2.0304647850433484
donwell	1.6044960527710672
wanted	1.3677069533617743
believe	1.073017135728812
feasible	2.9055260484350485
knowledge	1.5253148067234423
woodhouse	2.4574986532809007
suffer	1.5163599640705159
deceive	2.1273747980514046
himself	1.1201962134242813
confessed	2.9055260484350485
persuasion	2.2523135346597045
transplantation	3.2065560440990297
risk	2.1651633589408044
fathers	2.9055260484350485
comfort	1.145858203745418
perhaps	1.2571660374541167
life	1.3314947807073294
hazarded	2.9055260484350485
woodhouse	2.4574986532809007
taken	1.3200653189265477
felt	1.202234670316387
