penance	2.428404793715386
mortification	2.1651633589408044
sense	1.3614580040847726
colonel	1.7151943502647569
campbell	1.4431280505360924
oppose	2.2523135346597045
resolution	1.7294347893793671
their	2.557342814854886
feelings	1.233428190499331
they	1.9150629600961036
lived	1.808616035426992
exertions	2.428404793715386
would	1.4443845690526813
necessary	1.6044960527710672
their	2.557342814854886
home	1.1346740367929042
might	1.576509505558568
their	2.557342814854886
comfort	1.145858203745418
they	1.9150629600961036
would	1.4443845690526813
retained	3.2065560440990297
wholly	2.2065560440990297
would	1.4443845690526813
last	1.157338021428848
better	1.054267699715973
perhaps	1.2571660374541167
they	1.9150629600961036
began	1.4357040324568853
might	1.576509505558568
kinder	2.507586039763011
wiser	2.729434789379367
resisted	2.9055260484350485
temptation	2.2523135346597045
delay	1.808616035426992
spared	2.361458004084773
