world	1.2927421917153128
make	1.0392387093508535
happy	1.109646031090973
except	2.948324568552122
sucklings	5.015172079526022
bragges	6.4131120881980594
there	1.061555404849889
such	1.9080393126513964
another	1.202234670316387
nursery	2.729434789379367
establishment	2.361458004084773
liberal	2.1651633589408044
elegant	3.652689604774847
mrs	1.1028352185752948
eltons	2.0304647850433484
acquaintance	1.458368017092829
mrs	1.1028352185752948
smallridge	2.361458004084773
delightful	1.563103367612842
style	1.7915826961282115
living	1.9761071227207556
almost	1.303466057107086
equal	1.303466057107086
maple	1.8263448023874236
children	3.0151720795260215
except	2.948324568552122
little	1.4764174273737445
sucklings	5.015172079526022
little	1.4764174273737445
bragges	6.4131120881980594
there	1.061555404849889
such	1.9080393126513964
elegant	3.652689604774847
sweet	1.688042104221142
children	3.0151720795260215
anywhere	2.0024360614431047
will	1.2332128855466438
treated	2.1651633589408044
such	1.9080393126513964
regard	1.563103367612842
will	1.2332128855466438
pleasure	1.1273747980514046
life	1.3314947807073294
