bickerton	2.9055260484350485
excessively	2.2065560440990297
frightened	2.1651633589408044
gave	1.4822801744982406
scream	3.2065560440990297
calling	1.9512835389957235
harriet	1.350154254113549
follow	2.964560348996481
steep	2.9055260484350485
bank	5.811052096870097
cleared	2.604496052771067
slight	1.7014060657791237
hedge	2.604496052771067
top	1.5437982124174554
made	1.9074060262382728
best	1.2874779517229558
short	1.4003760701151424
cut	1.8448282080814367
back	1.3432331839785736
highbury	1.202234670316387
poor	1.1612330653123721
harriet	1.350154254113549
follow	2.964560348996481
suffered	2.1273747980514046
cramp	3.2065560440990297
dancing	1.7593980127568103
attempt	1.7751922799400424
mount	2.303466057107086
bank	5.811052096870097
brought	1.5075860397630108
return	1.197955872337112
made	1.9074060262382728
absolutely	1.7151943502647569
state	1.4357040324568853
exceedingly	2.2065560440990297
terrified	3.2065560440990297
obliged	1.387012108557161
remain	1.6624879997487538
trampers	3.2065560440990297
