probably	1.6624879997487538
glad	1.5253148067234423
dispose	1.8263448023874236
myself	1.2571660374541167
you	1.617239619805292
trouble	5.53448462424431
making	1.5163599640705159
inquiries	2.2065560440990297
present	1.1534776006156098
trouble	5.53448462424431
aye	1.6383543200320345
scruples	2.2065560440990297
you	1.617239619805292
afraid	1.4905527004642305
giving	1.5533435303236858
trouble	5.53448462424431
assure	1.3677069533617743
you	1.617239619805292
campbells	1.9055260484350485
hardly	1.393642687456174
interested	1.9761071227207556
you	1.617239619805292
shall	2.0157979142892137
write	1.7014060657791237
partridge	2.729434789379367
two	1.054267699715973
shall	2.0157979142892137
strict	2.428404793715386
charge	1.9761071227207556
eligible	2.604496052771067
thank	1.4284047937153859
you	1.617239619805292
rather	1.1027523231430727
you	1.617239619805292
mention	1.5533435303236858
subject	1.2153299684065346
