subject	2.4306599368130692
subject	2.4306599368130692
followed	1.7751922799400424
plain	1.534458186163312
unaffected	2.604496052771067
gentlemanlike	2.604496052771067
english	2.507586039763011
knightley	1.4617697115491999
used	1.2523135346597047
woman	1.17717226641382
love	1.013431445744568
ask	1.2720575928554618
marry	1.3677069533617743
attacking	3.2065560440990297
happiness	1.3614580040847726
father	2.9991905042015397
answer	2.6401306378530953
ready	1.2153299684065346
word	1.1346740367929042
while	1.1237706737825794
father	2.9991905042015397
lived	1.808616035426992
change	1.4003760701151424
condition	2.303466057107086
impossible	1.6267724474822194
answer	2.6401306378530953
however	1.1310090827064987
admitted	2.1273747980514046
impossibility	2.604496052771067
quitting	2.604496052771067
father	2.9991905042015397
knightley	1.4617697115491999
fel	1.0422031883145924
