marry	1.3677069533617743
cannot	2.226268717873589
two	1.054267699715973
opinions	2.2523135346597045
about	1.7853776474597522
superior	1.4072154946454478
those	1.2771371183847369
sweet	1.688042104221142
really	1.073017135728812
meant	1.6383543200320345
cannot	2.226268717873589
make	1.0392387093508535
question	2.9979717360021865
listen	1.593772187379294
question	2.9979717360021865
about	1.7853776474597522
certainty	2.0604280084207915
receive	1.563103367612842
judgment	1.7441580462000734
sort	2.3790454096004985
prologue	3.2065560440990297
play	1.5533435303236858
motto	3.2065560440990297
followed	1.7751922799400424
prose	2.729434789379367
sort	2.3790454096004985
nobody	1.4141643546007756
expected	1.573087588519443
month	1.6044960527710672
ago	1.7151943502647569
