deemed	2.729434789379367
barely	2.604496052771067
sufficient	1.9055260484350485
five	1.7014060657791237
couple	6.181284025262375
endeavoured	2.604496052771067
enough	1.1651633589408046
ten	1.6201141906324463
magnificent	2.9055260484350485
said	1.2376901581602362
allowed	1.6383543200320345
unnecessary	2.361458004084773
room	2.3462645772241597
ten	1.6201141906324463
couple	6.181284025262375
stand	1.0762222756040234
demurred	3.2065560440990297
sad	1.7751922799400424
crowd	2.361458004084773
worse	1.7915826961282115
dancing	1.7593980127568103
space	2.729434789379367
true	1.474162284276061
gravely	2.507586039763011
replied	1.3677069533617743
bad	1.4661933546047856
still	2.3790454096004985
went	1.374047131392793
measuring	3.2065560440990297
still	2.3790454096004985
ended	1.4003760701151424
tolerable	2.2065560440990297
room	2.3462645772241597
ten	1.6201141906324463
couple	6.181284025262375
said	1.2376901581602362
