bargain	2.9055260484350485
cannot	1.1131343589367946
imagine	1.4072154946454478
sensation	1.9278024431462006
coming	1.233428190499331
will	3.0830322138666095
produce	1.9278024431462006
will	3.0830322138666095
subject	1.2153299684065346
throughout	2.604496052771067
parishes	2.9055260484350485
donwell	1.6044960527710672
highbury	1.202234670316387
object	1.450681188426538
curiosity	1.8641333632768233
will	3.0830322138666095
shall	2.0157979142892137
speak	1.079451245734222
nobody	1.4141643546007756
else	1.349223547667761
will	3.0830322138666095
excuse	1.6383543200320345
my	1.5624429164902978
much	1.2421906291810578
overpowered	2.604496052771067
find	1.282276758037148
conversable	2.729434789379367
shall	2.0157979142892137
glad	1.5253148067234423
acquaintance	1.458368017092829
chattering	3.2065560440990297
coxcomb	2.729434789379367
will	3.0830322138666095
occupy	2.428404793715386
much	1.2421906291810578
my	1.5624429164902978
thoughts	1.6502535433317422
my	1.5624429164902978
idea	1.1895227048002492
