thus	2.1273747980514046
spoke	1.387012108557161
affect	1.2927421917153128
doubt	1.1061854989814668
your	3.0625878481352475
meaning	1.7151943502647569
your	3.0625878481352475
resolution	1.7294347893793671
rather	1.1027523231430727
your	3.0625878481352475
expectation	1.9761071227207556
marrying	1.8263448023874236
results	3.2065560440990297
idea	1.1895227048002492
person	1.3200653189265477
whom	1.4003760701151424
prefer	1.7151943502647569
greatly	2.507586039763011
your	3.0625878481352475
superior	1.4072154946454478
situation	1.4141643546007756
think	1.2814164508510237
believe	1.073017135728812
presumption	2.361458004084773
suppose	1.1651633589408046
pleasure	1.1273747980514046
admire	1.7751922799400424
think	1.2814164508510237
infinite	2.0024360614431047
superiority	2.2523135346597045
world	1.2927421917153128
