break	1.7593980127568103
cried	1.3144614414085491
standing	1.4905527004642305
still	1.1895227048002492
weston	1.3866768880621811
tell	3.2878990013993423
has	1.8024093493048117
happened	1.7915826961282115
brunswick	4.504627069319409
square	4.4131120881980594
has	1.8024093493048117
tell	3.2878990013993423
charge	3.9522142454415112
tell	3.2878990013993423
moment	1.1346740367929042
mistaken	1.9512835389957235
weston	1.3866768880621811
trifle	2.507586039763011
many	1.138370182352868
my	1.0416286109935318
dearest	1.9512835389957235
friends	1.224284811059461
brunswick	4.504627069319409
square	4.4131120881980594
charge	3.9522142454415112
sacred	3.2065560440990297
attempt	1.7751922799400424
concealment	2.2065560440990297
upon	1.0827044031319437
my	1.0416286109935318
word	1.1346740367929042
your	1.5312939240676238
your	1.5312939240676238
