retrospect	3.2065560440990297
behaved	2.2065560440990297
shamefully	2.9055260484350485
admit	1.8843367493651102
my	1.0416286109935318
manners	1.5163599640705159
miss	1.1522563381480113
unpleasant	2.1273747980514046
miss	1.1522563381480113
highly	1.8843367493651102
blameable	3.2065560440990297
disapproved	3.2065560440990297
concealing	2.604496052771067
truth	1.6383543200320345
displeased	2.303466057107086
thought	2.557342814854886
unreasonably	2.729434789379367
thought	2.557342814854886
thousand	2.0024360614431047
occasions	2.361458004084773
unnecessarily	2.9055260484350485
scrupulous	2.604496052771067
cautious	2.303466057107086
thought	2.557342814854886
cold	1.4141643546007756
right	1.1201962134242813
followed	1.7751922799400424
judgment	1.7441580462000734
subdued	2.604496052771067
my	1.0416286109935318
spirits	1.474162284276061
