thrown	1.9278024431462006
together	2.534073582960822
could	1.7223268518786419
hardly	1.393642687456174
fail	1.9512835389957235
suggesting	2.9055260484350485
certain	1.0762222756040234
ideas	2.0604280084207915
coldest	3.2065560440990297
heart	1.3144614414085491
steadiest	3.2065560440990297
brain	2.507586039763011
least	1.2980710252203798
could	1.7223268518786419
linguist	3.2065560440990297
could	1.7223268518786419
grammarian	3.2065560440990297
could	1.7223268518786419
mathematician	3.2065560440990297
seen	1.349223547667761
witnessed	2.729434789379367
their	1.7048952099032573
appearance	1.6624879997487538
together	2.534073582960822
heard	1.1937188193938573
their	1.7048952099032573
history	2.0304647850433484
feeling	1.02757909680586
circumstances	1.7441580462000734
work	1.7915826961282115
make	1.0392387093508535
peculiarly	2.2065560440990297
interesting	1.7751922799400424
each	1.3144614414085491
imaginist	3.2065560440990297
fire	1.9512835389957235
speculation	2.507586039763011
foresight	3.2065560440990297
