might	1.576509505558568
even	1.6068710458464233
partially	2.729434789379367
brightened	3.2065560440990297
took	1.6044960527710672
place	2.3224661306247443
might	1.576509505558568
place	2.3224661306247443
among	3.0506296134468847
circle	2.0024360614431047
friends	1.224284811059461
hartfield	1.0892847484432653
must	1.1542928899926213
comparatively	2.9055260484350485
deserted	2.9055260484350485
left	1.4284047937153859
cheer	1.5533435303236858
spirits	1.474162284276061
ruined	3.2065560440990297
happiness	1.3614580040847726
child	1.3200653189265477
born	2.0304647850433484
randalls	1.3314947807073294
must	1.1542928899926213
tie	1.109646031090973
even	1.6068710458464233
dearer	2.604496052771067
westons	2.361458004084773
heart	1.3144614414085491
occupied	2.0304647850433484
lose	1.5163599640705159
probably	1.6624879997487538
measure	2.303466057107086
husband	1.6750771270567744
return	1.197955872337112
among	3.0506296134468847
