desired	2.1273747980514046
admired	2.092612691792193
contriving	2.9055260484350485
credit	1.9512835389957235
manner	1.149651192762557
which	1.1686840422654685
announced	2.507586039763011
resentment	2.361458004084773
plainly	2.507586039763011
spoken	1.7294347893793671
civility	2.2523135346597045
which	1.1686840422654685
pointedly	2.9055260484350485
excluded	2.729434789379367
share	2.0024360614431047
opening	2.092612691792193
name	1.4357040324568853
striking	2.604496052771067
change	1.4003760701151424
solemnity	3.2065560440990297
graceful	2.604496052771067
acknowledgments	3.2065560440990297
