whole	1.2927421917153128
winter	2.092612691792193
thinks	1.8641333632768233
enscombe	3.5187960255136206
cold	1.4141643546007756
they	1.276708640064069
move	1.563103367612842
southward	3.2065560440990297
loss	1.8448282080814367
yorkshire	4.856809587430772
enscombe	3.5187960255136206
yorkshire	4.856809587430772
yes	1.9420551943829611
they	1.276708640064069
about	1.7853776474597522
hundred	2.0304647850433484
ninety	2.9055260484350485
miles	3.6896564161628733
from	1.1749254269445737
london	3.276708640064069
considerable	4.004872122886209
journey	2.1651633589408044
yes	1.9420551943829611
upon	1.0827044031319437
my	1.0416286109935318
word	1.1346740367929042
considerable	4.004872122886209
miles	3.6896564161628733
farther	1.6044960527710672
from	1.1749254269445737
maple	1.8263448023874236
grove	1.8263448023874236
london	3.276708640064069
distance	1.8843367493651102
people	1.2980710252203798
large	1.593772187379294
amazed	2.729434789379367
my	1.0416286109935318
brother	1.5163599640705159
suckling	1.9761071227207556
sometimes	1.6750771270567744
flies	2.9055260484350485
about	1.7853776474597522
