fairfax	2.797194584506049
awes	3.2065560440990297
mrs	1.6542528278629423
elton	1.512613871559337
superiority	2.2523135346597045
both	1.3373243243680533
mind	1.1201962134242813
manner	1.149651192762557
face	3.376084208442284
face	3.376084208442284
mrs	1.6542528278629423
elton	1.512613871559337
treats	3.2065560440990297
respect	1.3432331839785736
claim	1.4661933546047856
woman	1.17717226641382
jane	1.7482351683668484
fairfax	2.797194584506049
probably	1.6624879997487538
fell	1.9055260484350485
mrs	1.6542528278629423
eltons	2.0304647850433484
degree	1.5163599640705159
vanity	2.0304647850433484
prevent	1.7915826961282115
acknowledging	2.507586039763011
comparative	2.604496052771067
littleness	2.729434789379367
action	1.573087588519443
consciousness	1.9055260484350485
highly	1.8843367493651102
jane	1.7482351683668484
fairfax	2.797194584506049
henry	1.9512835389957235
thoughts	1.6502535433317422
mixture	2.361458004084773
alarm	1.7441580462000734
delicacy	2.0304647850433484
