gets	2.507586039763011
poor	1.1612330653123721
came	3.393027248119496
talk	1.0162243459287381
elton	1.512613871559337
about	1.7853776474597522
relief	2.2523135346597045
parish	2.303466057107086
himself	1.1201962134242813
head	1.5253148067234423
crown	1.8641333632768233
ostler	5.458869578758734
sort	1.1895227048002492
still	1.1895227048002492
cannot	1.1131343589367946
keep	1.4989858680010932
help	1.593772187379294
elton	1.512613871559337
came	3.393027248119496
back	1.3432331839785736
told	1.380481241398203
what	1.1321492142572154
john	1.349223547667761
ostler	5.458869578758734
telling	1.8843367493651102
came	3.393027248119496
about	1.7853776474597522
chaise	2.604496052771067
having	1.0859821128931797
randalls	1.3314947807073294
richmond	2.1651633589408044
what	1.1321492142572154
happened	1.7915826961282115
tea	1.262073371948861
