string	2.729434789379367
henry	1.9512835389957235
asked	1.688042104221142
knife	2.9055260484350485
told	1.380481241398203
him	1.4321737632187785
knives	3.2065560440990297
grandpapas	3.2065560440990297
think	1.2814164508510237
rough	3.257946338679539
them	1.3527126917918948
often	1.267036791480411
appears	2.092612691792193
rough	3.257946338679539
you	1.0781597465368613
because	1.5437982124174554
you	1.0781597465368613
gentle	1.374047131392793
yourself	1.4905527004642305
you	1.0781597465368613
compare	2.0604280084207915
him	1.4321737632187785
papas	3.2065560440990297
you	1.0781597465368613
think	1.2814164508510237
him	1.4321737632187785
rough	3.257946338679539
wishes	2.0024360614431047
boys	2.0604280084207915
active	2.2523135346597045
hardy	3.2065560440990297
misbehave	3.2065560440990297
them	1.3527126917918948
sharp	2.9055260484350485
word	1.1346740367929042
affectionate	4.606932114214172
john	1.349223547667761
affectionate	4.606932114214172
