range	1.4989858680010932
work	1.7915826961282115
fortune	1.6154914370725304
labouring	3.2065560440990297
enlarge	3.2065560440990297
comprehension	2.604496052771067
exercise	2.0024360614431047
sober	2.604496052771067
facts	3.2065560440990297
only	1.4943271126795974
literary	3.2065560440990297
pursuit	2.507586039763011
engaged	1.5833067537011292
present	1.1534776006156098
only	1.4943271126795974
mental	2.428404793715386
provision	2.729434789379367
making	1.5163599640705159
evening	1.267036791480411
life	1.3314947807073294
collecting	2.428404793715386
transcribing	3.2065560440990297
riddles	2.9055260484350485
sort	1.1895227048002492
meet	1.4072154946454478
into	1.0362943287040722
quarto	3.2065560440990297
paper	2.0024360614431047
ornamented	3.2065560440990297
ciphers	3.2065560440990297
trophies	3.2065560440990297
literature	3.2065560440990297
collections	2.428404793715386
grand	1.7151943502647569
