compared	2.2065560440990297
warmth	2.1273747980514046
tenderness	5.208992105542134
heart	2.6289228828170983
affectionate	2.303466057107086
open	1.3677069533617743
manner	1.149651192762557
will	1.2332128855466438
beat	3.2065560440990297
clearness	2.604496052771067
head	1.5253148067234423
world	1.2927421917153128
attraction	2.303466057107086
will	1.2332128855466438
tenderness	5.208992105542134
heart	2.6289228828170983
makes	1.9761071227207556
my	1.0416286109935318
dear	1.740192620501
generally	1.8843367493651102
gives	4.185225383584386
isabella	1.4989858680010932
prize	1.387012108557161
respect	1.3432331839785736
my	1.0416286109935318
superior	1.4072154946454478
charm	1.6044960527710672
felicity	2.2523135346597045
gives	4.185225383584386
dear	1.740192620501
change	1.4003760701151424
