late	1.3144614414085491
hour	2.5143320749082334
call	1.1937188193938573
upon	1.0827044031319437
afraid	1.4905527004642305
must	1.7314393349889319
shocking	2.428404793715386
walk	1.1131343589367946
sir	2.495029303555872
beautiful	1.8448282080814367
moonlight	2.9055260484350485
mild	2.428404793715386
must	1.7314393349889319
draw	1.4003760701151424
back	1.3432331839785736
fire	1.9512835389957235
must	1.7314393349889319
found	1.2427682167534744
damp	2.428404793715386
dirty	5.208992105542134
catch	1.9761071227207556
cold	1.4141643546007756
dirty	5.208992105542134
sir	2.495029303555872
shoes	2.604496052771067
speck	3.2065560440990297
them	1.3527126917918948
surprising	2.9055260484350485
vast	2.428404793715386
deal	1.303466057107086
rain	1.6154914370725304
rained	2.507586039763011
dreadfully	2.361458004084773
hard	1.2874779517229558
half	1.202234670316387
hour	2.5143320749082334
while	1.1237706737825794
breakfast	2.1651633589408044
wanted	1.3677069533617743
them	1.3527126917918948
put	1.349223547667761
off	1.010656391689796
