collectedly	3.2065560440990297
consciousness	1.9055260484350485
misconduct	5.811052096870097
misconduct	5.811052096870097
particularly	1.593772187379294
consoling	2.9055260484350485
those	1.2771371183847369
my	1.0416286109935318
friends	1.224284811059461
whose	1.7151943502647569
opinion	1.349223547667761
worth	1.5163599640705159
preserving	2.9055260484350485
are	1.280878658523615
disgusted	2.9055260484350485
degree	1.5163599640705159
half	1.202234670316387
make	1.0392387093508535
apologies	2.361458004084773
excuses	2.303466057107086
urge	2.1273747980514046
something	1.2197843098327847
myself	1.2571660374541167
due	1.7751922799400424
short	1.4003760701151424
compassion	2.0024360614431047
does	1.1612330653123721
stand	1.0762222756040234
my	1.0416286109935318
are	1.280878658523615
scrupulous	2.604496052771067
are	1.280878658523615
