precisely	2.428404793715386
height	2.361458004084773
perry	1.4989858680010932
dare	1.458368017092829
excellent	1.6750771270567744
woman	1.17717226641382
extreme	1.3614580040847726
attention	1.3089289528085881
my	1.0416286109935318
vicarage	2.0604280084207915
pew	2.9055260484350485
might	1.576509505558568
hear	1.5095392171494786
better	1.054267699715973
my	1.0416286109935318
mother	1.393642687456174
little	1.4764174273737445
deaf	5.015172079526022
does	1.1612330653123721
hear	1.5095392171494786
quite	1.6636153961778515
quick	1.593772187379294
says	3.583165392256423
colonel	3.4303887005295137
campbell	2.8862561010721848
little	1.4764174273737445
deaf	5.015172079526022
fancied	2.303466057107086
bathing	2.428404793715386
might	1.576509505558568
warm	1.387012108557161
says	3.583165392256423
lasting	2.604496052771067
benefit	2.361458004084773
colonel	3.4303887005295137
campbell	2.8862561010721848
quite	1.6636153961778515
angel	2.604496052771067
dixon	1.7294347893793671
