immediate	1.303466057107086
commission	2.507586039763011
from	1.1749254269445737
general	1.3089289528085881
direction	2.2523135346597045
order	1.7441580462000734
indefinite	3.2065560440990297
depend	1.380481241398203
upon	1.0827044031319437
contingencies	3.2065560440990297
conveniences	3.2065560440990297
paused	2.428404793715386
could	1.2917451389089813
could	1.2917451389089813
avoid	1.8641333632768233
answering	2.507586039763011
letter	1.169129546158406
from	1.1749254269445737
colonel	1.7151943502647569
campbell	1.4431280505360924
voice	1.573087588519443
forced	2.2065560440990297
calmness	2.428404793715386
imagine	1.4072154946454478
confidence	2.0024360614431047
conjecture	5.458869578758734
sometimes	3.3501542541135487
conjectures	5.811052096870097
right	1.1201962134242813
sometimes	3.3501542541135487
conjectures	5.811052096870097
wrong	1.7014060657791237
could	1.2917451389089813
conjecture	5.458869578758734
