tolerable	2.2065560440990297
comfort	1.145858203745418
regard	1.563103367612842
accompanying	2.9055260484350485
ireland	2.092612691792193
account	1.4212262090882626
aunt	1.458368017092829
contained	2.604496052771067
truth	1.6383543200320345
might	1.576509505558568
truths	2.604496052771067
told	1.380481241398203
choice	2.361458004084773
their	2.557342814854886
absence	2.0024360614431047
highbury	1.202234670316387
spend	1.9278024431462006
perhaps	1.2571660374541167
last	1.157338021428848
months	1.7915826961282115
perfect	1.197955872337112
liberty	2.303466057107086
those	1.2771371183847369
kind	1.1131343589367946
relations	2.604496052771067
whom	1.4003760701151424
campbells	1.9055260484350485
whatever	1.9278024431462006
might	1.576509505558568
their	2.557342814854886
motive	2.1273747980514046
motives	2.507586039763011
whether	1.534458186163312
single	2.0604280084207915
double	2.604496052771067
treble	3.2065560440990297
gave	1.4822801744982406
arrangement	1.9761071227207556
their	2.557342814854886
ready	1.2153299684065346
sanction	2.604496052771067
