allow	1.2380730955450945
himself	1.1201962134242813
pleasure	1.1273747980514046
stopping	2.507586039763011
hartfield	1.0892847484432653
home	1.1346740367929042
middle	2.2065560440990297
regret	1.7014060657791237
having	1.0859821128931797
arranged	2.1273747980514046
these	1.4212262090882626
matters	2.2523135346597045
looked	1.3089289528085881
them	1.3527126917918948
through	1.4357040324568853
put	1.349223547667761
them	1.3527126917918948
rights	2.507586039763011
turning	1.6044960527710672
spirits	1.474162284276061
freshened	2.9055260484350485
demands	2.9055260484350485
two	2.108535399431946
boys	2.0604280084207915
grandpapa	2.729434789379367
iron	2.729434789379367
opened	2.0304647850433484
two	2.108535399431946
persons	2.2523135346597045
entered	1.8641333632768233
whom	1.4003760701151424
less	1.0573369314436496
expected	1.573087588519443
leaning	2.9055260484350485
