emma	1.1729348873242869
almost	1.303466057107086
much	1.2421906291810578
astonished	4.856809587430772
answer	1.3200653189265477
mrs	1.1028352185752948
hardly	1.393642687456174
waited	2.428404793715386
affirmative	3.2065560440990297
went	1.374047131392793
having	1.0859821128931797
understood	1.8448282080814367
much	1.2421906291810578
rather	1.1027523231430727
astonished	4.856809587430772
find	1.282276758037148
ladylike	3.2065560440990297
really	1.073017135728812
quite	1.6636153961778515
gentlewoman	2.9055260484350485
mrs	1.1028352185752948
westons	2.361458004084773
manners	1.5163599640705159
emma	1.1729348873242869
were	1.087596424834911
particularly	1.593772187379294
propriety	2.303466057107086
simplicity	2.2523135346597045
elegance	2.0604280084207915
make	1.0392387093508535
safest	2.729434789379367
model	2.604496052771067
woman	1.17717226641382
came	1.1310090827064987
while	1.1237706737825794
were	1.087596424834911
emma	1.1729348873242869
quite	1.6636153961778515
loss	1.8448282080814367
tone	1.7294347893793671
implied	2.604496052771067
