shewed	2.0024360614431047
mind	1.1201962134242813
ease	1.0604280084207915
was	1.0679087484389518
looking	1.4003760701151424
was	1.0679087484389518
going	1.197955872337112
door	1.474162284276061
was	1.0679087484389518
watching	2.303466057107086
sound	2.0604280084207915
begin	1.3552976953799543
afraid	1.4905527004642305
near	1.4141643546007756
mrs	1.1028352185752948
elton	1.512613871559337
was	1.0679087484389518
spoken	1.7294347893793671
think	1.2814164508510237
said	1.2376901581602362
curiosity	1.8641333632768233
mrs	1.1028352185752948
elton	1.512613871559337
heard	2.3874376387877145
cannot	1.1131343589367946
think	1.2814164508510237
comes	1.808616035426992
carriage	1.4141643546007756
was	1.0679087484389518
heard	2.3874376387877145
was	1.0679087484389518
move	1.563103367612842
immediately	1.380481241398203
coming	1.233428190499331
back	1.3432331839785736
said	1.2376901581602362
forgetting	2.428404793715386
acquainted	1.7441580462000734
