decision	2.2523135346597045
character	1.593772187379294
skilful	3.2065560440990297
has	1.8024093493048117
hand	1.1612330653123721
has	1.8024093493048117
pleasure	1.1273747980514046
disposition	1.8263448023874236
truly	2.1651633589408044
amiable	1.7294347893793671
doubt	1.1061854989814668
spoken	1.7294347893793671
sort	1.1895227048002492
sighing	2.729434789379367
animation	2.361458004084773
which	1.1686840422654685
vast	2.428404793715386
deal	1.303466057107086
lover	2.303466057107086
less	1.0573369314436496
pleased	1.5437982124174554
another	1.202234670316387
manner	1.149651192762557
which	1.1686840422654685
seconded	3.2065560440990297
sudden	1.8448282080814367
picture	3.8556048862924013
did	1.5187960255136206
your	1.5312939240676238
likeness	2.0024360614431047
taken	1.3200653189265477
harriet	1.350154254113549
did	1.5187960255136206
your	1.5312939240676238
picture	3.8556048862924013
harriet	1.350154254113549
point	1.1937188193938573
