concerned	2.0024360614431047
ashamed	1.7751922799400424
resolved	1.7915826961282115
things	1.4989858680010932
actually	1.7915826961282115
talked	1.4661933546047856
poor	1.1612330653123721
into	1.0362943287040722
attached	1.8843367493651102
never	1.4646795600455487
thought	1.7048952099032573
him	1.4321737632187785
certainly	1.233428190499331
never	1.4646795600455487
thought	1.7048952099032573
him	1.4321737632187785
assured	2.0304647850433484
attachment	1.573087588519443
modest	2.604496052771067
humble	2.2065560440990297
used	1.2523135346597047
him	1.4321737632187785
satisfied	1.5533435303236858
persuading	2.507586039763011
accept	1.6502535433317422
martin	1.3552976953799543
there	1.061555404849889
right	1.1201962134242813
done	1.1061854989814668
there	1.061555404849889
