hear	1.5095392171494786
afraid	1.4905527004642305
you	1.617239619805292
will	1.8498193283199655
hear	1.5095392171494786
aunt	2.916736034185658
holds	2.604496052771067
tongue	2.2523135346597045
you	1.617239619805292
acquainted	1.7441580462000734
sir	1.247514651777936
you	1.617239619805292
last	1.157338021428848
make	1.0392387093508535
conversation	1.6267724474822194
leave	1.458368017092829
assure	1.3677069533617743
you	1.617239619805292
you	1.617239619805292
will	1.8498193283199655
find	1.282276758037148
agreeable	1.4003760701151424
lady	1.4212262090882626
staying	2.092612691792193
visit	1.1731322886120799
grandmama	2.2065560440990297
aunt	2.916736034185658
worthy	1.8843367493651102
people	1.2980710252203798
known	1.4661933546047856
my	1.0416286109935318
life	1.3314947807073294
will	1.8498193283199655
extremely	1.4284047937153859
glad	1.5253148067234423
you	1.617239619805292
my	1.0416286109935318
servants	2.1273747980514046
shall	1.0078989571446069
