taught	2.361458004084773
how	1.2650495527426213
had	1.0983597174834276
played	2.2523135346597045
five	1.7014060657791237
years	3.0506296134468847
had	1.0983597174834276
devoted	2.507586039763011
powers	2.092612691792193
attach	1.393642687456174
amuse	1.6044960527710672
how	1.2650495527426213
nursed	2.729434789379367
through	1.4357040324568853
various	2.303466057107086
illnesses	2.729434789379367
childhood	2.9055260484350485
large	1.593772187379294
debt	2.604496052771067
gratitude	1.7151943502647569
owing	1.374047131392793
intercourse	2.1273747980514046
last	1.157338021428848
seven	2.1651633589408044
years	3.0506296134468847
equal	1.303466057107086
footing	2.729434789379367
perfect	1.197955872337112
unreserve	2.361458004084773
had	1.0983597174834276
followed	1.7751922799400424
marriage	1.6750771270567744
left	1.4284047937153859
each	1.3144614414085491
yet	1.233428190499331
dearer	2.604496052771067
tenderer	3.2065560440990297
recollection	2.1273747980514046
had	1.0983597174834276
companion	1.6383543200320345
few	1.2427682167534744
possessed	2.729434789379367
intelli	1.7441580462000734
